position	2.6127347429254595
into	1.1926638819531017
mouth	1.1195142825516031
suggested	2.044401398638391
merely	4.64121562115468
driving	2.429752280002408
knob	4.14146067472148
into	1.1926638819531017
arsehole	5.437356966353126
spending	1.5936090826410776
therein	2.2334576348584396
merely	4.64121562115468
heaving	2.128722284338427
arsehole	5.437356966353126
high	1.1993033586241342
entering	2.019577814913359
without	1.062662715612707
change	1.6516010296187644
position	2.6127347429254595
course	1.0845186218463734
soon	1.0318122713303703
came	1.7713684713042648
knob	4.14146067472148
utmost	1.3110624926711094
length	1.575880315680646
arse	1.2925790869770963
gradually	1.6837857129901657
came	1.7713684713042648
often	1.3303676478664963
entire	1.9324276391944586
encounter	1.7066485959496698
three	1.1814286348544298
four	1.5344876305224209
coups	2.6727903286887025
delivered	2.7977290652970024
arsehole	5.437356966353126
infinite	2.0987590609609836
satisfaction	1.5505744504158758
