sheath	1.5114223264537274
rose	1.2295273412300074
cock	1.1920649497002147
last	2.0200649940142568
pendant	2.7977290652970024
doctor	1.0318122713303703
congratulated	2.429752280002408
success	1.7433714029744096
last	2.0200649940142568
move	1.007678591613651
wife	1.2578169807178845
still	1.024430317707771
panting	2.07073033736074
satisfied	1.5936090826410776
desire	1.0817257216622032
help	1.475509770563083
threw	1.3454313943023721
herself	1.034301071734065
hugged	2.2334576348584396
close	1.062662715612707
heaving	2.128722284338427
bosom	1.475509770563083
kissed	1.4487755173158383
tenderly	1.6950667233998546
hoped	1.9738203243526837
relieved	2.19566907396904
pain	1.2748503200166648
darling	1.0958733727234955
boy	1.0318122713303703
always	1.3017224664169662
truly	2.019577814913359
happy	1.5424565601936964
relieving	2.32060781057734
inconvenience	2.9738203243526837
whenever	2.128722284338427
troubled	2.6727903286887025
internally	2.6727903286887025
amused	2.3717603330247212
