pride	2.5758803156806462
panoply	3.274850320016665
prickdom	3.274850320016665
burst	1.5936090826410776
excitement	1.1956690739690399
uncle	1.340351868773097
took	1.01477893203159
rod	2.015357183227302
hand	2.0886333301457776
soon	2.0636245426607407
aunt	1.7130980573938388
position	1.3063673714627297
placing	2.0987590609609836
himself	1.5039983083745205
left	1.1349712336154283
hand	2.0886333301457776
passed	1.340351868773097
under	1.0845186218463734
belly	1.325460313371752
frig	1.1993033586241342
clitoris	1.1195142825516031
right	2.73273060227603
hand	2.0886333301457776
free	1.9526310252827455
inflict	2.32060781057734
amount	2.3717603330247212
whipping	2.160906967709828
say	1.1993033586241342
neither	2.044401398638391
nor	1.3772232287262234
spared	2.9738203243526837
rod	2.015357183227302
laid	1.5505744504158758
right	2.73273060227603
soundly	2.2334576348584396
drew	1.1225619756336083
forth	2.274850320016665
word	1.6313976435304773
sign	2.044401398638391
complaint	2.9738203243526837
aunt	1.7130980573938388
soon	2.0636245426607407
began	1.1642606097174157
wriggle	1.730782275666389
stupendous	2.7977290652970024
backside	1.3940367277358734
