inflamed	2.429752280002408
members	2.496699069633021
instant	1.361036467632948
before	1.5339888966416677
tumultuous	2.9738203243526837
action	1.2029683127105395
darling	1.0958733727234955
evelyn	1.2256322973464833
hugged	2.2334576348584396
close	1.062662715612707
bosom	1.475509770563083
threw	1.3454313943023721
beautiful	1.171046599060708
eyes	1.2414265645297151
screaming	2.5758803156806462
passion	1.0100324970071284
ceiling	3.274850320016665
thank	1.6120924883350907
heaven	1.7066485959496698
joys	1.6413818644370783
felt	1.068024443984815
lips	1.1744797748991018
then	1.1800099167445046
met	1.147745521651857
glued	1.913122483999072
themselves	1.7834886261823921
together	1.2454665423314553
long	1.4715484424477765
long	1.4715484424477765
kiss	1.024430317707771
quickly	1.4360012292794095
lighted	1.3158089276955713
lust	1.0930067320718924
eager	1.8434865558576776
myself	1.0268770536548582
another	1.3110624926711094
vigorous	1.9324276391944586
encounter	1.7066485959496698
ending	1.3017224664169662
agonies	2.429752280002408
before	1.5339888966416677
then	1.1800099167445046
longer	1.4895204850058978
interva	2.19566907396904
