prick	1.1396847213666577
into	1.1926638819531017
lizzie	1.3557722276405908
when	1.201816642765154
fixed	2.274850320016665
frigged	1.730782275666389
fingers	1.3772232287262234
going	1.475509770563083
initiate	1.621637806241321
charlie	1.150998679049579
into	1.1926638819531017
being	1.0521338488690815
alike	2.9738203243526837
operator	2.6727903286887025
receiver	2.9738203243526837
saying	1.575880315680646
moistened	1.8769103113446273
tool	2.128722284338427
spit	1.9738203243526837
proceeded	1.8276922886744456
very	1.5799868790313933
gently	1.3110624926711094
introduce	1.6516010296187644
prick	1.1396847213666577
therein	2.2334576348584396
described	2.2334576348584396
cock	1.1920649497002147
very	1.5799868790313933
thick	1.5588469763818655
point	1.325460313371752
consequently	2.5758803156806462
introduced	1.7977290652970024
itself	1.730782275666389
very	1.5799868790313933
easily	1.575880315680646
when	1.201816642765154
pillar	2.9738203243526837
pushed	1.7834886261823921
