way	1.2147947342534218
yours	3.037950928688347
marriage	1.8769103113446273
which	1.0109459878810527
performed	2.6727903286887025
within	1.475509770563083
went	1.2141524796630532
events	1.9526310252827455
husband	2.64121562115468
loving	1.4423414073104286
without	1.062662715612707
being	1.0521338488690815
very	1.0533245860209288
warm	1.4360012292794095
felt	1.068024443984815
very	1.0533245860209288
describe	1.9324276391944586
going	1.475509770563083
bed	1.703208892159714
discretion	2.0987590609609836
delicacy	2.5758803156806462
husband	2.64121562115468
which	1.0109459878810527
pardoned	3.274850320016665
dispensing	3.274850320016665
left	1.1349712336154283
time	1.2279696840255914
bed	1.703208892159714
kept	1.6027524620809472
waiting	1.9738203243526837
time	1.2279696840255914
entered	1.6027524620809472
yours	3.037950928688347
immediately	1.4966990696330211
put	1.0393218731091158
found	1.11348231778169
way	1.2147947342534218
