follow	1.2029683127105395
example	2.128722284338427
wish	1.3353310673980463
waiting	1.9738203243526837
miss	2.7393674519972158
appearance	2.128722284338427
bedroom	1.7066485959496698
pleaded	3.274850320016665
relaxation	2.7977290652970024
hour	1.297126714727817
retiring	2.3717603330247212
enable	1.7834886261823921
miss	2.7393674519972158
frankland	2.2574445686768536
regain	2.19566907396904
chance	1.8434865558576776
beating	3.274850320016665
same	1.068024443984815
pressing	1.621637806241321
foot	1.8598769720458468
sign	2.044401398638391
second	1.3454313943023721
request	2.2334576348584396
took	1.01477893203159
hint	2.07073033736074
idea	1.361036467632948
object	1.4487755173158383
mamma	1.1104974642322276
near	1.3505710339547832
look	1.160906967709828
game	2.019577814913359
induced	2.429752280002408
miss	2.7393674519972158
frankland	2.2574445686768536
play	1.3158089276955713
caution	1.8769103113446273
thought	1.1318355197625698
won	1.361036467632948
three	1.1814286348544298
games	2.9738203243526837
succession	2.496699069633021
makin	1.6620664632969293
