private	1.8598769720458468
excesses	2.19566907396904
home	1.5936090826410776
glad	1.7834886261823921
pleasant	2.274850320016665
restorative	2.5758803156806462
count	1.0195778149133587
became	1.2295273412300074
intimate	2.160906967709828
attached	2.19566907396904
friends	1.8769103113446273
through	1.4423414073104286
him	1.3609155392824763
perfected	2.7977290652970024
myself	1.0268770536548582
italian	2.3717603330247212
many	1.5588469763818655
years	1.6413818644370783
after	1.2394237704105655
passed	1.340351868773097
happy	1.5424565601936964
months	1.8598769720458468
him	1.3609155392824763
italy	2.429752280002408
after	1.2394237704105655
amnestied	2.9738203243526837
returned	1.6413818644370783
country	2.044401398638391
recovered	1.913122483999072
large	1.2256322973464833
property	2.429752280002408
hereafter	2.07073033736074
called	1.5424565601936964
next	1.3303676478664963
adored	1.8769103113446273
benson	1.361036467632948
developed	1.5936090826410776
glorious	1.1575790243609005
woman	1.1676403503687964
lovely	1.3717603330247212
lustful	1.8434865558576776
moment	1.0845186218463734
