ah	1.0734531956962134
speak	1.9324276391944586
your	2.2416612574359784
aunt	1.7130980573938388
perhaps	2.07073033736074
can	1.0195778149133587
help	1.475509770563083
you	1.5624862015362433
have	1.0595510568692146
you	1.5624862015362433
spoken	2.274850320016665
anybody	2.7977290652970024
else	2.07073033736074
about	2.2150659705369775
dear	1.2147947342534218
have	1.0595510568692146
quite	2.024798460572471
ashamed	2.5758803156806462
saw	1.3772232287262234
you	1.5624862015362433
also	1.2705289462340221
same	1.068024443984815
hardness	1.8276922886744456
glad	1.7834886261823921
ask	1.4423414073104286
your	2.2416612574359784
advice	2.019577814913359
dear	1.2147947342534218
uncle	2.680703737546194
quite	2.024798460572471
right	1.366365301138015
always	1.3017224664169662
consult	2.9738203243526837
about	2.2150659705369775
your	2.2416612574359784
body	1.1744797748991018
whatever	2.274850320016665
you	1.5624862015362433
may	1.1642606097174157
feel	1.0219972890367717
breakfasted	2.7977290652970024
regaining	2.7977290652970024
coach	2.429752280002408
uncle	2.680703737546194
aunt	1.7130980573938388
satisfactory	2.496699069633021
exchange	2.274850320016665
words	1.913122483999072
subject	2.07073033736074
got	1.1318355197625698
rectory	2.128722284338427
kent	2.5758803156806462
