cottage	2.2334576348584396
tour	2.5758803156806462
continent	4.993398139266042
reality	2.07073033736074
paris	2.2334576348584396
take	1.0219972890367717
apartments	2.3717603330247212
house	1.2578169807178845
good	1.2103923307897464
accoucheuse	2.6727903286887025
environs	3.274850320016665
remain	1.5936090826410776
quiet	1.4686703460327777
period	1.996096719063836
delivery	2.9738203243526837
necessary	3.345580657377405
them	1.7366202791654193
broke	1.9738203243526837
doctor	1.0318122713303703
harry	1.2256322973464833
accompany	2.32060781057734
them	1.7366202791654193
seen	1.361036467632948
guardian	2.044401398638391
return	1.2454665423314553
london	1.913122483999072
doubt	1.4895204850058978
getting	1.6620664632969293
leave	1.5588469763818655
necessary	3.345580657377405
means	1.8946390783050588
visit	1.7185478192493775
continent	4.993398139266042
middle	1.8276922886744456
october	2.7977290652970024
classes	3.274850320016665
