largest	2.3717603330247212
have	1.0595510568692146
felt	1.068024443984815
altogether	2.07073033736074
beats	2.9738203243526837
late	1.160906967709828
captain	2.6727903286887025
grenadiers	3.274850320016665
used	1.0761932330622421
jealous	2.128722284338427
doctor	2.0636245426607407
feel	1.0219972890367717
think	1.2141524796630532
have	1.0595510568692146
unbuttoned	2.2334576348584396
trousers	1.6313976435304773
coach	4.859504560004816
suddenly	3.5954581305940048
pulled	1.9324276391944586
inn	1.1993033586241342
were	1.226075268958807
breakfast	1.7185478192493775
perforce	2.5758803156806462
shook	2.3717603330247212
acted	1.7563363801387772
suddenly	3.5954581305940048
awakened	1.8276922886744456
sleeper	2.9738203243526837
very	1.0533245860209288
soon	1.0318122713303703
were	1.226075268958807
coach	4.859504560004816
whispered	1.996096719063836
doctor	2.0636245426607407
please	1.5189754643441735
uncle	1.340351868773097
want	1.3717603330247212
piddle	2.019577814913359
very	1.0533245860209288
bad	1.7185478192493775
boy	1.0318122713303703
taking	1.4115274598962089
behind	1.4553063844747962
