lately	2.19566907396904
prove	1.5588469763818655
three	1.1814286348544298
have	1.0595510568692146
taxed	2.7977290652970024
hard	1.07073033736074
have	1.0595510568692146
doubt	1.4895204850058978
shall	1.0761932330622421
retained	2.6727903286887025
governess	1.8124523221177087
sisters	1.3353310673980463
leave	1.5588469763818655
alone	1.5266622930104643
keep	1.4553063844747962
point	1.325460313371752
not	1.075189114400219
disappoint	2.160906967709828
meet	1.4619369633738093
always	1.3017224664169662
occur	1.7433714029744096
intervals	2.429752280002408
not	1.075189114400219
longer	1.4895204850058978
six	3.7197539440916936
months	3.7197539440916936
loving	1.4423414073104286
minds	3.274850320016665
six	3.7197539440916936
months	3.7197539440916936
seemed	1.3940367277358734
same	1.068024443984815
fs	2.7977290652970024
remarks	2.429752280002408
certain	1.4360012292794095
extent	1.8946390783050588
reassured	3.274850320016665
although	1.32060781057734
not	1.075189114400219
enter	1.3158089276955713
orgie	1.4553063844747962
usual	1.4235919712975895
fury	2.07073033736074
letch	1.9324276391944586
nevertheless	2.274850320016665
managed	1.8598769720458468
