observed	1.6120924883350907
patting	3.274850320016665
ah	1.0734531956962134
dear	1.2147947342534218
dummy	3.274850320016665
glad	1.7834886261823921
you	1.9531077519203042
opinion	2.32060781057734
along	1.8598769720458468
away	1.0761932330622421
went	1.2141524796630532
glorious	1.1575790243609005
afternoon	1.7834886261823921
orgies	1.5424565601936964
spent	1.1779403070086083
evelyn	1.2256322973464833
threw	1.3454313943023721
herself	1.034301071734065
agony	1.7185478192493775
sobs	2.7977290652970024
tears	1.7563363801387772
pressing	1.621637806241321
throbbing	1.475509770563083
bosom	1.475509770563083
sobbed	2.3717603330247212
dear	1.2147947342534218
charlie	1.150998679049579
you	1.9531077519203042
dearly	1.9738203243526837
you	1.9531077519203042
become	1.4686703460327777
necessary	1.6727903286887025
life	1.6413818644370783
itself	1.730782275666389
cannot	1.769700341696759
bear	1.8598769720458468
thought	1.1318355197625698
parting	2.128722284338427
you	1.9531077519203042
loved	1.1920649497002147
you	1.9531077519203042
