household	2.429752280002408
duties	2.7977290652970024
arrange	1.5266622930104643
you	2.343729302304365
excuse	2.160906967709828
meanwhile	1.8598769720458468
charlie	1.150998679049579
show	1.160906967709828
you	2.343729302304365
grounds	2.2334576348584396
amuse	2.07073033736074
you	2.343729302304365
hour	1.297126714727817
luncheon	1.8946390783050588
shall	1.0761932330622421
order	1.6120924883350907
large	1.2256322973464833
bell	1.2836242443241699
rung	2.5758803156806462
you	2.343729302304365
ellen	1.2029683127105395
yet	1.3827557173261844
removed	2.160906967709828
bonnet	2.429752280002408
taking	1.4115274598962089
shawl	2.5758803156806462
sallied	2.9738203243526837
you	2.343729302304365
may	1.1642606097174157
lost	1.7066485959496698
reaching	2.6727903286887025
summer	1.6837857129901657
house	1.2578169807178845
already	1.1445165515216587
known	1.8124523221177087
you	2.343729302304365
arranged	1.6837857129901657
dedicated	2.5758803156806462
service	2.274850320016665
venus	1.7185478192493775
fire	1.6120924883350907
always	1.3017224664169662
kept	1.6027524620809472
laid	1.5505744504158758
immediately	1.4966990696330211
lighted	1.3158089276955713
