four	1.5344876305224209
afterwards	1.32060781057734
realised	2.496699069633021
utmost	1.3110624926711094
extent	1.8946390783050588
salacious	1.6727903286887025
enjoyment	1.2662501482547472
experienced	1.7834886261823921
lubricity	1.4619369633738093
suggest	1.7834886261823921
count	1.0195778149133587
often	1.3303676478664963
sandwiched	2.9738203243526837
between	1.0873295991802017
they	1.8453356038106048
declared	1.6837857129901657
plus	2.7977290652970024
ultra	2.7977290652970024
upper	1.9324276391944586
operator	2.6727903286887025
gamahuched	1.5266622930104643
unoccupied	2.6727903286887025
quim	1.769700341696759
nay	2.429752280002408
these	2.6034449328339324
giddy	3.274850320016665
creatures	2.07073033736074
were	1.226075268958807
satisfied	1.5936090826410776
they	1.8453356038106048
induced	2.429752280002408
alternate	2.7977290652970024
joys	1.6413818644370783
coition	2.19566907396904
rarely	2.32060781057734
case	1.6837857129901657
these	2.6034449328339324
enchanting	2.19566907396904
women	1.4360012292794095
were	1.226075268958807
exquis	1.0817257216622032
