charming	1.1016640516043907
orgie	1.4553063844747962
fucking	1.1814286348544298
moment	1.0845186218463734
conversation	1.769700341696759
turned	1.1575790243609005
coming	1.4423414073104286
journey	2.429752280002408
expressed	2.274850320016665
felt	1.068024443984815
opportunity	3.022844652907455
gave	1.0521338488690815
him	1.3609155392824763
indulging	2.274850320016665
desired	1.5846542399881511
object	1.4487755173158383
lecherous	1.8276922886744456
fellow	1.5505744504158758
also	1.2705289462340221
alluded	2.7977290652970024
future	1.6727903286887025
opportunity	3.022844652907455
him	1.3609155392824763
enjoying	1.730782275666389
younger	1.996096719063836
charms	1.5846542399881511
niece	2.160906967709828
course	1.0845186218463734
wife	1.2578169807178845
between	1.0873295991802017
break	1.5344876305224209
allow	1.160906967709828
action	1.2029683127105395
