juno	2.6727903286887025
slept	1.5588469763818655
occasion	1.4423414073104286
deep	1.7066485959496698
continuous	2.6727903286887025
slumber	2.128722284338427
awakened	1.8276922886744456
uncle	1.340351868773097
who	1.5100446524818922
summon	2.9738203243526837
arms	1.9219661992950228
wife	1.2578169807178845
who	1.5100446524818922
splendour	2.3717603330247212
charms	1.5846542399881511
awaited	2.496699069633021
naked	1.4235919712975895
born	2.429752280002408
arms	1.9219661992950228
outstretched	2.9738203243526837
invited	2.429752280002408
enjoyment	1.2662501482547472
glorious	1.1575790243609005
person	1.5039983083745205
doctor	1.0318122713303703
drew	1.1225619756336083
nightshirt	3.274850320016665
moment	1.0845186218463734
locked	1.769700341696759
close	1.062662715612707
embrace	1.1445165515216587
superb	1.7185478192493775
creature	1.5936090826410776
hot	1.4686703460327777
wait	1.6027524620809472
further	1.3717603330247212
preliminar	2.019577814913359
