myself	1.0268770536548582
fond	1.6516010296187644
study	2.5758803156806462
attentive	2.128722284338427
college	2.274850320016665
instruction	2.128722284338427
anxious	2.160906967709828
knowledge	1.7185478192493775
foreign	3.274850320016665
languages	2.5758803156806462
become	1.4686703460327777
fairly	1.9526310252827455
proficient	2.7977290652970024
german	2.3717603330247212
spanish	3.274850320016665
french	2.2334576348584396
italian	4.7435206660494424
latter	1.8598769720458468
perfected	5.595458130594005
counts	2.9738203243526837
friendship	4.993398139266042
together	1.2454665423314553
spoke	1.8946390783050588
nothing	1.2748503200166648
else	2.07073033736074
perhaps	2.07073033736074
greater	1.4966990696330211
friendship	4.993398139266042
mr	1.000692470752985
egerton	1.5505744504158758
excellent	1.8946390783050588
italian	4.7435206660494424
scholar	2.19566907396904
intrigue	2.044401398638391
count	1.0195778149133587
also	1.2705289462340221
perfected	5.595458130594005
