stopped	1.8276922886744456
sucked	1.4423414073104286
anew	2.5758803156806462
reeking	2.07073033736074
getting	1.6620664632969293
few	1.5039983083745205
drops	2.496699069633021
purified	2.19566907396904
basin	2.429752280002408
water	1.6620664632969293
kept	1.6027524620809472
small	1.4235919712975895
cupboard	2.7977290652970024
purposely	2.128722284338427
occasion	1.4423414073104286
afterwards	1.32060781057734
learned	2.6727903286887025
place	1.1956690739690399
scene	1.6313976435304773
innumerable	3.274850320016665
contests	2.9738203243526837
same	1.068024443984815
kind	1.475509770563083
boys	2.128722284338427
having	1.2295273412300074
readjusted	3.274850320016665
disordered	2.7977290652970024
habiliments	3.274850320016665
left	1.1349712336154283
grounds	2.2334576348584396
took	1.01477893203159
quiet	1.4686703460327777
walk	1.5936090826410776
fields	2.6727903286887025
good	1.2103923307897464
doctor	1.0318122713303703
inculcating	3.274850320016665
admirable	1.996096719063836
advice	2.019577814913359
whom	1.7066485959496698
considered	2.429752280002408
innocent	1.7066485959496698
tyro	2.7977290652970024
