ringlets	2.5758803156806462
often	2.6607352957329926
often	2.6607352957329926
afterwards	1.32060781057734
has	1.147745521651857
indulged	1.730782275666389
fancies	2.9738203243526837
by	1.5478152828560736
showing	1.7977290652970024
herself	1.034301071734065
voluptuous	1.3353310673980463
attitude	2.32060781057734
greatest	1.7066485959496698
ornament	2.9738203243526837
woman	1.1676403503687964
flowing	2.6727903286887025
utmost	1.3110624926711094
profusion	2.2334576348584396
over	1.2490855937694565
glorious	1.1575790243609005
mighty	2.2334576348584396
charms	1.5846542399881511
meanwhile	1.8598769720458468
doctor	1.0318122713303703
undressed	2.3717603330247212
may	1.1642606097174157
supposed	1.913122483999072
perfectly	1.5936090826410776
unnoticed	2.9738203243526837
by	1.5478152828560736
better	1.4895204850058978
game	2.019577814913359
view	1.5114223264537274
donned	3.274850320016665
robe	1.8598769720458468
chambre	2.7977290652970024
by	1.5478152828560736
wife	1.2578169807178845
chat	2.5758803156806462
over	1.2490855937694565
occurrences	3.274850320016665
course	1.0845186218463734
