never	1.884823720202119
sorry	2.5758803156806462
long	1.4715484424477765
she	1.1096712514636013
would	1.3947170403588791
kindly	2.07073033736074
allay	1.8598769720458468
put	1.0393218731091158
hands	1.2836242443241699
quite	1.0123992302862355
childish	2.7977290652970024
way	1.2147947342534218
cheek	1.8769103113446273
held	1.3997890566249647
mouth	1.1195142825516031
kiss	1.024430317707771
given	1.3353310673980463
lewdest	2.6727903286887025
way	1.2147947342534218
she	1.1096712514636013
called	1.5424565601936964
boy	1.0318122713303703
told	2.125325431225414
she	1.1096712514636013
would	1.3947170403588791
always	1.3017224664169662
help	1.475509770563083
she	1.1096712514636013
done	1.2374238220760412
morning	1.32060781057734
long	1.4715484424477765
she	1.1096712514636013
found	1.11348231778169
discreet	2.3717603330247212
never	1.884823720202119
told	2.125325431225414
she	1.1096712514636013
may	1.1642606097174157
promises	2.7977290652970024
earnestly	2.7977290652970024
reiterated	3.274850320016665
kissed	1.4487755173158383
excellent	1.8946390783050588
breakfast	1.7185478192493775
sharpene	2.9738203243526837
