doctor	1.0318122713303703
applied	1.996096719063836
good	1.2103923307897464
quantity	2.274850320016665
saliva	2.019577814913359
thrusting	1.9324276391944586
buttocks	1.388359594844183
quickly	1.4360012292794095
guided	1.8598769720458468
longing	1.5505744504158758
orifice	1.5266622930104643
vigorously	2.7977290652970024
sheathed	1.9324276391944586
myself	2.0537541073097163
utmost	2.622124985342219
extent	1.8946390783050588
seized	1.4423414073104286
cock	1.1920649497002147
squeezed	2.128722284338427
gently	1.3110624926711094
begged	1.3017224664169662
make	1.184945208577267
him	1.3609155392824763
spend	1.1779403070086083
myself	2.0537541073097163
utmost	2.622124985342219
crying	2.3717603330247212
same	1.068024443984815
young	1.171046599060708
dale	1.2748503200166648
flog	1.5588469763818655
him	1.3609155392824763
harry	1.2256322973464833
has	1.147745521651857
thrust	1.1676403503687964
tool	2.128722284338427
wonderful	1.6516010296187644
indeed	1.4115274598962089
