have	1.0595510568692146
piddle	2.019577814913359
dear	1.8221921013801325
innocent	1.7066485959496698
charlie	1.150998679049579
long	1.4715484424477765
take	1.0219972890367717
dear	1.8221921013801325
fellow	1.5505744504158758
here	1.233677846719105
throbbing	1.475509770563083
almost	1.1956690739690399
bursting	1.913122483999072
you	1.1718646511521824
promise	1.5588469763818655
faithfully	2.9738203243526837
tell	1.2179454686801923
teach	1.7433714029744096
you	1.1718646511521824
done	1.2374238220760412
you	1.1718646511521824
may	1.1642606097174157
protestations	2.9738203243526837
secrecy	2.5758803156806462
earnest	2.160906967709828
look	1.160906967709828
here	1.233677846719105
dear	1.8221921013801325
boy	1.0318122713303703
have	1.0595510568692146
got	1.1318355197625698
between	1.0873295991802017
legs	1.2103923307897464
laid	1.5505744504158758
herself	1.034301071734065
long	1.4715484424477765
chair	1.9526310252827455
drew	1.1225619756336083
petticoats	1.5846542399881511
exhibited	2.429752280002408
charmed	2.5758803156806462
gaze	1.7834886261823921
wondrous	2.5758803156806462
wealth	2.274850320016665
hair	1.2454665423314553
