mary	2.4748476441520824
delightful	1.4686703460327777
route	2.496699069633021
stated	2.5758803156806462
unable	2.3717603330247212
succeed	1.6620664632969293
developement	2.9738203243526837
weapon	1.8276922886744456
thinking	1.8124523221177087
could	1.1800099167445046
bear	1.8598769720458468
insertion	4.039155629826718
could	1.1800099167445046
possibility	2.5758803156806462
success	1.7433714029744096
younger	1.996096719063836
less	1.041854209624511
developed	1.5936090826410776
sister	1.1195142825516031
attempted	2.274850320016665
lizzie	1.3557722276405908
more	1.3199062079670605
than	1.5925676488456428
insertion	4.039155629826718
finger	1.0817257216622032
true	1.730782275666389
seemed	1.3940367277358734
produce	1.475509770563083
more	1.3199062079670605
excitement	1.1956690739690399
than	1.5925676488456428
either	1.6313976435304773
evelyn	1.2256322973464833
mary	2.4748476441520824
sight	1.3940367277358734
extraordinary	1.730782275666389
dimensions	2.19566907396904
matt	1.5266622930104643
