did	1.4665421521401678
hang	1.5424565601936964
flabbily	3.274850320016665
ended	1.3110624926711094
prominent	2.128722284338427
largely	2.496699069633021
developed	1.5936090826410776
montis	3.274850320016665
veneris	2.274850320016665
met	1.147745521651857
profusely	2.128722284338427
covered	1.325460313371752
fairest	2.7977290652970024
curls	1.9526310252827455
which	1.0109459878810527
did	1.4665421521401678
prevent	1.7066485959496698
lovely	1.3717603330247212
creamy	2.32060781057734
skin	1.6950667233998546
shining	2.6727903286887025
through	1.4423414073104286
provided	2.128722284338427
hair	1.2454665423314553
after	1.2394237704105655
extraordinary	1.730782275666389
hairy	1.8124523221177087
covering	1.730782275666389
frankland	1.1287222843384268
possessed	1.9738203243526837
which	1.0109459878810527
often	1.3303676478664963
toyed	2.7977290652970024
women	1.4360012292794095
appeared	1.6027524620809472
nothing	1.2748503200166648
after	1.2394237704105655
donning	3.274850320016665
toi	2.128722284338427
