movements	2.650920626743504
became	2.459054682460015
almost	1.1956690739690399
furious	1.730782275666389
nature	2.6706621347960926
alone	1.5266622930104643
prompted	2.2334576348584396
second	1.3454313943023721
already	1.1445165515216587
instructed	2.3717603330247212
movements	2.650920626743504
calculated	3.274850320016665
add	1.2705289462340221
libidinous	1.769700341696759
delights	1.730782275666389
true	1.730782275666389
enjoyment	1.2662501482547472
eliza	1.7563363801387772
rare	2.07073033736074
example	2.128722284338427
truly	2.019577814913359
salacious	1.6727903286887025
voluptuous	2.6706621347960926
nature	2.6706621347960926
proved	1.7433714029744096
herself	1.034301071734065
far	2.4669152697168797
advance	2.0987590609609836
mary	1.2374238220760412
although	1.32060781057734
warm	1.4360012292794095
temperament	2.044401398638391
passions	1.1993033586241342
far	2.4669152697168797
excitable	2.429752280002408
became	2.459054682460015
voluptuous	2.6706621347960926
