fortunately	2.07073033736074
letter	1.7185478192493775
arrived	1.769700341696759
morning	1.32060781057734
requiring	2.6727903286887025
instant	1.361036467632948
attendance	5.595458130594005
city	1.3303676478664963
about	1.1075329852684888
sale	3.274850320016665
stock	2.0987590609609836
trustee	3.274850320016665
begged	1.3017224664169662
see	1.2707276614961576
count	1.0195778149133587
arranged	1.6837857129901657
hours	1.7977290652970024
attendance	5.595458130594005
frequently	2.0987590609609836
better	1.4895204850058978
felt	1.068024443984815
embarrassment	3.274850320016665
next	1.3303676478664963
avoid	2.019577814913359
letting	2.128722284338427
servants	2.160906967709828
those	1.5114223264537274
domestic	2.7977290652970024
spies	3.274850320016665
conduct	1.6727903286887025
see	1.2707276614961576
meeting	1.769700341696759
small	1.4235919712975895
door	1.3158089276955713
opening	1.7433714029744096
