experience	2.788073455471747
had	1.1437276638531308
had	1.1437276638531308
taking	1.4115274598962089
virginities	3.274850320016665
mrs	1.1349712336154283
vincent	1.9738203243526837
your	1.4944408382906522
sisters	1.3353310673980463
otherwise	1.8434865558576776
probably	1.9324276391944586
bungled	3.274850320016665
matter	1.5505744504158758
although	1.32060781057734
experience	2.788073455471747
your	1.4944408382906522
magnificent	1.6313976435304773
had	1.1437276638531308
naturally	1.8276922886744456
put	2.0786437462182317
fucking	1.1814286348544298
had	1.1437276638531308
difficulty	1.6027524620809472
persuading	2.9738203243526837
ellen	1.2029683127105395
put	2.0786437462182317
declared	1.6837857129901657
had	1.1437276638531308
endured	2.6727903286887025
perfect	1.171046599060708
agony	1.7185478192493775
broke	1.9738203243526837
through	1.4423414073104286
maidenhead	1.9324276391944586
however	1.5114223264537274
gamahuched	1.5266622930104643
well	1.5206051347127576
got	1.1318355197625698
passions	1.1993033586241342
moistened	1.8769103113446273
shaft	1.8434865558576776
well	1.5206051347127576
gentle	1.3717603330247212
