four	3.0689752610448418
cocks	2.32060781057734
four	3.0689752610448418
hens	2.9738203243526837
couple	2.044401398638391
instance	2.3717603330247212
exact	1.7563363801387772
equality	3.274850320016665
being	1.0521338488690815
necessary	1.6727903286887025
previous	1.3063673714627297
good	1.2103923307897464
fucking	1.1814286348544298
bring	1.5344876305224209
passions	1.1993033586241342
boiling	2.274850320016665
heat	1.388359594844183
lust	1.0930067320718924
make	1.184945208577267
enter	1.3158089276955713
greater	1.4966990696330211
excesses	2.19566907396904
wild	1.3997890566249647
energy	2.044401398638391
most	1.6249591647302863
salacious	1.6727903286887025
lubricity	1.4619369633738093
taken	1.429752280002408
fancy	1.9526310252827455
count	1.0195778149133587
midsummer	2.7977290652970024
uncle	1.340351868773097
most	1.6249591647302863
lecherous	1.8276922886744456
glorious	1.1575790243609005
frankland	1.1287222843384268
took	1.01477893203159
most	1.6249591647302863
readily	2.3717603330247212
luscious	1.8946390783050588
lascivious	1.2334576348584398
dale	1.2748503200166648
equally	1.730782275666389
eager	1.8434865558576776
repossess	3.274850320016665
