still	1.024430317707771
former	1.8124523221177087
recollection	2.5758803156806462
running	2.0987590609609836
head	1.9052620505654911
enough	1.6413818644370783
set	1.429752280002408
whole	1.4487755173158383
blood	1.9324276391944586
fire	1.6120924883350907
before	1.5339888966416677
remarked	2.3717603330247212
power	1.2662501482547472
beautiful	1.171046599060708
legs	2.420784661579493
ankles	4.7435206660494424
small	1.4235919712975895
feet	3.4867428059488192
upon	1.774920987355871
nervous	2.07073033736074
system	1.996096719063836
gazed	2.274850320016665
upon	1.774920987355871
handsome	1.913122483999072
legs	2.420784661579493
ankles	4.7435206660494424
feet	3.4867428059488192
felt	1.068024443984815
swell	1.7977290652970024
throb	1.2495444547518946
manner	1.4824586305184109
fail	1.9324276391944586
perceptible	2.9738203243526837
mrs	1.1349712336154283
especially	1.621637806241321
head	1.9052620505654911
level	2.3717603330247212
person	1.5039983083745205
stood	1.4824586305184109
before	1.5339888966416677
although	1.32060781057734
continued	1.361036467632948
knitting	3.274850320016665
