prick	1.7095270820499864
quickly	1.4360012292794095
standing	1.2620130953114925
fiercely	2.3717603330247212
showed	1.5588469763818655
excited	1.01477893203159
him	1.3609155392824763
ceased	2.128722284338427
until	2.6839172349151763
agony	1.7185478192493775
down	2.177541173972631
his	1.1812077812502788
prick	1.7095270820499864
until	2.6839172349151763
entered	1.6027524620809472
almost	1.1956690739690399
completely	1.5672801439187285
mouth	2.2390285651032062
shooting	2.6727903286887025
his	1.1812077812502788
sperm	1.575880315680646
right	1.366365301138015
down	2.177541173972631
throat	2.3717603330247212
continued	1.361036467632948
suck	1.1256312073612849
frig	1.1993033586241342
him	1.3609155392824763
until	2.6839172349151763
produced	1.621637806241321
somewhat	1.5424565601936964
restiffening	3.274850320016665
his	1.1812077812502788
prick	1.7095270820499864
begged	1.3017224664169662
rise	1.2836242443241699
might	1.1349712336154283
take	2.0439945780735433
mine	1.171046599060708
his	1.1812077812502788
mouth	2.2390285651032062
desiring	2.429752280002408
same	1.068024443984815
take	2.0439945780735433
trousers	1.6313976435304773
down	2.177541173972631
couch	1.8598769720458468
knelt	1.913122483999072
