begun	4.859504560004816
she	1.1096712514636013
story	2.128722284338427
had	1.1437276638531308
too	1.1328588397639041
plausibly	3.274850320016665
deceive	2.274850320016665
especially	1.621637806241321
she	1.1096712514636013
had	1.1437276638531308
felt	1.068024443984815
convinced	2.0987590609609836
that	1.0277615395056778
occurred	1.9324276391944586
fucking	1.1814286348544298
that	1.0277615395056778
she	1.1096712514636013
had	1.1437276638531308
had	1.1437276638531308
delightful	1.4686703460327777
taking	1.4115274598962089
maidenhead	1.9324276391944586
she	1.1096712514636013
quite	1.0123992302862355
satisfied	1.5936090826410776
that	1.0277615395056778
she	1.1096712514636013
suspected	2.9738203243526837
that	1.0277615395056778
had	1.1437276638531308
just	1.1413114116464473
begun	4.859504560004816
too	1.1328588397639041
glad	1.7834886261823921
repeat	1.8598769720458468
she	1.1096712514636013
accompanied	2.044401398638391
garden	1.6950667233998546
recreation	2.32060781057734
hour	1.297126714727817
that	1.0277615395056778
nothing	1.2748503200166648
erotic	1.6027524620809472
took	1.01477893203159
place	1.1956690739690399
together	1.2454665423314553
running	2.0987590609609836
about	1.1075329852684888
