boy	1.0318122713303703
try	2.6706621347960926
allay	1.8598769720458468
myself	1.0268770536548582
you	1.5624862015362433
dearly	1.9738203243526837
leave	1.5588469763818655
you	1.5624862015362433
this	1.5342669793611825
state	1.3827557173261844
good	1.2103923307897464
allaying	2.32060781057734
this	1.5342669793611825
painful	1.913122483999072
attack	1.7977290652970024
your	1.4944408382906522
you	1.5624862015362433
you	1.5624862015362433
were	1.226075268958807
successfully	2.9738203243526837
relieved	2.19566907396904
yours	1.5189754643441735
yesterday	2.496699069633021
shall	1.0761932330622421
try	2.6706621347960926
can	1.0195778149133587
accommodate	2.496699069633021
this	1.5342669793611825
huge	2.019577814913359
fellow	1.5505744504158758
doubts	2.9738203243526837
take	1.0219972890367717
your	1.4944408382906522
nightshirt	3.274850320016665
mine	1.171046599060708
commodious	2.7977290652970024
instant	1.361036467632948
were	1.226075268958807
stark	2.160906967709828
naked	1.4235919712975895
threw	1.3454313943023721
ourselves	1.4423414073104286
lovingly	1.8598769720458468
