creatures	2.07073033736074
voluptuous	1.3353310673980463
lascivious	1.2334576348584398
meetings	2.5758803156806462
enjoyed	1.4175178235853965
count	2.0391556298267175
occasionally	2.160906967709828
giving	1.4115274598962089
private	1.8598769720458468
visit	1.7185478192493775
meanwhile	1.8598769720458468
ellen	1.2029683127105395
put	1.0393218731091158
same	1.068024443984815
finishing	2.3717603330247212
school	1.5424565601936964
where	1.2029683127105395
sisters	1.3353310673980463
already	1.1445165515216587
permission	2.496699069633021
sundays	2.6727903286887025
always	1.3017224664169662
orgy	2.07073033736074
friend	1.4553063844747962
count	2.0391556298267175
taken	1.429752280002408
peculiar	2.044401398638391
fancy	1.9526310252827455
tight	1.3997890566249647
young	1.171046599060708
arsehole	1.8124523221177087
harry	1.2256322973464833
dale	1.2748503200166648
without	1.062662715612707
altogether	2.07073033736074
deserting	3.274850320016665
women	1.4360012292794095
especially	1.621637806241321
sister	1.1195142825516031
eliza	1.7563363801387772
whose	1.6413818644370783
