stretch	1.6837857129901657
parts	1.6837857129901657
produced	1.621637806241321
curious	1.996096719063836
sickening	3.274850320016665
feeling	1.4115274598962089
received	1.9738203243526837
kick	2.7977290652970024
obliged	1.8124523221177087
ask	1.4423414073104286
him	1.3609155392824763
halt	2.3717603330247212
little	1.7434595976816938
experienced	1.7834886261823921
fully	1.1195142825516031
understand	2.19566907396904
feelings	2.044401398638391
knew	1.3940367277358734
minute	1.4115274598962089
left	1.1349712336154283
quiet	1.4686703460327777
pausing	2.6727903286887025
told	1.062662715612707
him	1.3609155392824763
might	1.1349712336154283
try	1.3353310673980463
further	1.3717603330247212
drew	1.1225619756336083
little	1.7434595976816938
applying	2.19566907396904
spittle	2.5758803156806462
shaft	1.8434865558576776
gently	1.3110624926711094
firmly	2.274850320016665
slowly	1.8124523221177087
guided	1.8598769720458468
hilt	1.621637806241321
far	1.2334576348584398
