yet	2.765511434652369
been	1.7434595976816938
entrance	1.5189754643441735
narrower	2.9738203243526837
orifice	1.5266622930104643
small	1.4235919712975895
formidable	2.429752280002408
weapon	1.8276922886744456
penetrate	1.996096719063836
odd	2.160906967709828
how	1.3032020592375286
easily	1.575880315680646
lizzie	4.067316682921772
accommodated	2.7977290652970024
mary	1.2374238220760412
older	2.32060781057734
womanly	2.9738203243526837
form	1.1256312073612849
yet	2.765511434652369
unable	2.3717603330247212
make	1.184945208577267
strait	2.6727903286887025
path	2.19566907396904
bliss	1.9324276391944586
curiosity	2.0987590609609836
how	1.3032020592375286
mistress	1.5189754643441735
carried	1.8124523221177087
matters	1.7433714029744096
lizzie	4.067316682921772
told	1.062662715612707
lizzie	4.067316682921772
been	1.7434595976816938
somewhat	1.5424565601936964
nervous	2.07073033736074
spoken	2.274850320016665
kindly	2.07073033736074
