nails	2.9738203243526837
purpose	1.5936090826410776
anger	2.128722284338427
governess	1.8124523221177087
fully	1.1195142825516031
roused	2.128722284338427
raising	1.8434865558576776
carried	1.8124523221177087
forcibly	2.5758803156806462
horse	4.466915269716879
placed	1.6837857129901657
held	1.3997890566249647
firmly	2.274850320016665
put	1.0393218731091158
noose	3.274850320016665
other	1.1800099167445046
which	1.0109459878810527
drawn	1.8276922886744456
secured	4.993398139266042
body	1.1744797748991018
other	1.1800099167445046
nooses	3.274850320016665
secured	4.993398139266042
ankle	2.274850320016665
rings	2.2334576348584396
floor	1.8946390783050588
keeping	2.044401398638391
legs	1.2103923307897464
apart	1.8598769720458468
by	1.0318768552373825
projection	2.2334576348584396
horse	4.466915269716879
also	1.2705289462340221
forcing	2.496699069633021
knees	1.4686703460327777
bend	2.160906967709828
by	1.0318768552373825
which	1.0109459878810527
complete	1.3158089276955713
exposure	2.7977290652970024
fact	1.2495444547518946
