into	1.1926638819531017
flood	4.39133814793808
tears	3.5126727602775545
sobbed	2.3717603330247212
heart	1.6837857129901657
break	1.5344876305224209
head	1.9052620505654911
sank	2.9790409700117957
shoulder	1.8598769720458468
tried	1.8769103113446273
comfort	1.730782275666389
best	1.6950667233998546
kind	1.475509770563083
reader	2.429752280002408
knows	2.5758803156806462
tears	3.5126727602775545
always	1.3017224664169662
potent	2.9738203243526837
effect	1.5114223264537274
placed	1.6837857129901657
hysterically	2.9738203243526837
laughed	2.07073033736074
amidst	3.274850320016665
crying	2.3717603330247212
instantly	1.6620664632969293
sank	2.9790409700117957
head	1.9052620505654911
loved	1.1920649497002147
object	1.4487755173158383
embraced	1.6027524620809472
sucked	1.4423414073104286
frigged	1.730782275666389
until	1.7892781566101175
poured	1.769700341696759
flood	4.39133814793808
boiling	2.274850320016665
sperm	1.575880315680646
into	1.1926638819531017
mouth	1.1195142825516031
greedily	2.07073033736074
swallowed	2.044401398638391
continued	1.361036467632948
sucking	1.6837857129901657
until	1.7892781566101175
