soon	1.0318122713303703
grew	1.730782275666389
wild	2.7995781132499293
excitement	1.1956690739690399
nature	1.3353310673980463
prompting	2.9738203243526837
arse	1.2925790869770963
rose	1.2295273412300074
fell	1.3303676478664963
almost	2.3913381479380798
mistress	1.5189754643441735
novel	2.2334576348584396
combination	2.2334576348584396
finger	1.0817257216622032
quickly	1.4360012292794095
brought	1.2748503200166648
ecstatic	1.621637806241321
crisis	3.0533245860209286
wild	2.7995781132499293
lust	1.0930067320718924
spent	1.1779403070086083
together	1.2454665423314553
ending	1.3017224664169662
annihilation	2.6727903286887025
senses	1.7433714029744096
extreme	1.9324276391944586
ecstasy	1.621637806241321
final	1.6620664632969293
overpowering	2.2334576348584396
crisis	3.0533245860209286
panting	2.07073033736074
some	1.397017939621744
jane	2.0987590609609836
begged	1.3017224664169662
some	1.397017939621744
water	1.6620664632969293
felt	1.068024443984815
quite	1.0123992302862355
faint	1.8276922886744456
withdrew	1.6120924883350907
still	1.024430317707771
almost	2.3913381479380798
