shut	1.8946390783050588
door	1.3158089276955713
none	2.2334576348584396
heard	1.5672801439187285
sleep	1.221771876533245
this	1.022844652907455
did	1.4665421521401678
again	1.4492439339231413
morning	1.32060781057734
next	1.3303676478664963
again	1.4492439339231413
watched	2.19566907396904
your	2.9888816765813044
proceeding	1.7563363801387772
ellen	2.405936625421079
less	1.041854209624511
sore	2.32060781057734
repeated	2.160906967709828
your	2.9888816765813044
example	2.128722284338427
several	1.8276922886744456
times	1.325460313371752
continues	3.274850320016665
this	1.022844652907455
wonder	1.4686703460327777
enormous	1.7834886261823921
size	1.5114223264537274
tool	2.128722284338427
surprised	2.0987590609609836
your	2.9888816765813044
taking	1.4115274598962089
easily	1.575880315680646
mother	1.1225619756336083
passions	1.1993033586241342
excited	1.01477893203159
your	2.9888816765813044
glorious	1.1575790243609005
charms	1.5846542399881511
ellen	2.405936625421079
compared	3.274850320016665
did	1.4665421521401678
reli	1.3063673714627297
