recommended	2.5758803156806462
gentlemanly	2.6727903286887025
moving	2.07073033736074
good	1.2103923307897464
society	2.32060781057734
namely	2.9738203243526837
count	1.0195778149133587
fortunio	2.9738203243526837
started	2.2334576348584396
amazement	2.9738203243526837
fortunately	2.07073033736074
owing	1.0789506676074312
were	1.226075268958807
surprise	1.5505744504158758
confusion	2.5758803156806462
were	1.226075268958807
unnoticed	2.9738203243526837
husband	1.32060781057734
referred	2.3717603330247212
gentlemen	2.6727903286887025
standing	1.2620130953114925
counts	2.9738203243526837
character	2.160906967709828
called	1.5424565601936964
upon	1.774920987355871
felt	1.068024443984815
satisfied	1.5936090826410776
could	1.1800099167445046
better	1.4895204850058978
hands	1.2836242443241699
may	1.1642606097174157
imagine	1.6620664632969293
effect	1.5114223264537274
information	2.7977290652970024
upon	1.774920987355871
could	1.1800099167445046
think	1.2141524796630532
nothing	1.2748503200166648
else	2.07073033736074
