erotic	1.6027524620809472
raptures	1.8276922886744456
continued	1.361036467632948
relief	1.8946390783050588
charming	1.1016640516043907
mouth	1.1195142825516031
loved	1.1920649497002147
beautiful	1.171046599060708
instructress	2.19566907396904
last	1.0100324970071284
abominable	2.7977290652970024
menses	2.9738203243526837
called	1.5424565601936964
past	1.9324276391944586
gone	1.6837857129901657
hours	3.5954581305940048
allow	1.160906967709828
reassume	3.274850320016665
privileges	3.274850320016665
previously	1.8276922886744456
granted	2.7977290652970024
admit	2.019577814913359
share	2.274850320016665
told	1.062662715612707
necessary	1.6727903286887025
prevent	1.7066485959496698
recurrence	3.274850320016665
also	1.2705289462340221
some	1.397017939621744
cases	2.6727903286887025
virulent	3.274850320016665
white	1.7433714029744096
discharge	1.366365301138015
occasionally	2.160906967709828
followed	1.4423414073104286
some	1.397017939621744
hours	3.5954581305940048
sufficiently	1.9324276391944586
