strolled	2.6727903286887025
garden	1.6950667233998546
leaves	2.7977290652970024
already	1.1445165515216587
fallen	2.128722284338427
afternoon	1.7834886261823921
bright	2.5758803156806462
warm	1.4360012292794095
november	3.274850320016665
told	1.062662715612707
young	1.171046599060708
dale	1.2748503200166648
keep	1.4553063844747962
close	1.062662715612707
mother	2.2451239512672165
show	2.321813935419656
wish	2.6706621347960926
stray	2.6727903286887025
away	1.0761932330622421
certain	1.4360012292794095
became	1.2295273412300074
anxious	2.160906967709828
about	1.1075329852684888
movements	1.325460313371752
chance	1.8434865558576776
play	1.3158089276955713
off	1.7164196253567676
game	2.019577814913359
went	1.2141524796630532
wish	2.6706621347960926
threw	1.3454313943023721
mother	2.2451239512672165
off	1.7164196253567676
guard	1.7834886261823921
began	1.1642606097174157
show	2.321813935419656
closer	2.19566907396904
attention	1.7433714029744096
acted	1.7563363801387772
ingenuous	2.7977290652970024
innocent	1.7066485959496698
youth	1.4686703460327777
perfection	2.07073033736074
