changed	2.044401398638391
divine	1.7977290652970024
orifice	1.5266622930104643
withdrew	1.6120924883350907
placed	1.6837857129901657
grove	2.9738203243526837
sacred	2.3717603330247212
secret	1.6120924883350907
rites	2.5758803156806462
priapus	2.5758803156806462
enjoyed	1.4175178235853965
ecstasies	1.8769103113446273
paradise	2.274850320016665
last	1.0100324970071284
occasion	1.4423414073104286
fell	1.3303676478664963
completely	1.5672801439187285
overcome	2.0987590609609836
joys	1.6413818644370783
discharge	1.366365301138015
soaking	1.996096719063836
darling	1.0958733727234955
wife	1.2578169807178845
begged	1.3017224664169662
relieve	1.6413818644370783
overpowering	2.2334576348584396
weight	2.32060781057734
rose	1.2295273412300074
purified	2.19566907396904
ourselves	1.4423414073104286
posed	1.340351868773097
standing	1.2620130953114925
admiring	2.160906967709828
really	1.3353310673980463
