retired	1.730782275666389
bed	1.703208892159714
harry	1.2256322973464833
noticed	2.2334576348584396
circumstance	2.160906967709828
smiled	2.019577814913359
think	1.2141524796630532
easily	3.151760631361292
foil	3.274850320016665
promised	1.8769103113446273
doctor	1.0318122713303703
make	1.184945208577267
attempt	1.769700341696759
mother	1.1225619756336083
went	2.4283049593261063
bed	1.703208892159714
slept	1.5588469763818655
soundly	2.2334576348584396
next	1.3303676478664963
provided	2.128722284338427
himself	1.5039983083745205
small	1.4235919712975895
phial	3.274850320016665
sweet	1.5266622930104643
oil	1.7433714029744096
mamma	1.1104974642322276
busy	2.496699069633021
cards	2.9738203243526837
slipped	1.6620664632969293
upstairs	2.429752280002408
easily	3.151760631361292
unscrewed	2.9738203243526837
brass	2.9738203243526837
receiver	2.9738203243526837
bolt	2.160906967709828
oiled	2.429752280002408
screws	3.274850320016665
worked	1.913122483999072
went	2.4283049593261063
freely	2.5758803156806462
screwed	2.6727903286887025
covering	1.730782275666389
