operations	2.044401398638391
which	1.0109459878810527
continued	1.361036467632948
until	1.7892781566101175
lasciviousness	2.274850320016665
again	1.4492439339231413
made	1.6999373667711957
spend	1.1779403070086083
paused	2.128722284338427
otherwise	1.8434865558576776
gone	1.6837857129901657
myself	1.0268770536548582
stooping	1.8434865558576776
glorious	1.1575790243609005
replaced	2.9738203243526837
began	1.1642606097174157
frigging	1.5936090826410776
clitoris	1.1195142825516031
passions	1.1993033586241342
again	1.4492439339231413
excited	1.01477893203159
made	1.6999373667711957
begin	1.9526310252827455
ecstatic	3.243275612482642
movements	1.325460313371752
which	1.0109459878810527
joined	1.8598769720458468
until	1.7892781566101175
grand	1.4686703460327777
crisis	1.5266622930104643
seized	1.4423414073104286
together	1.2454665423314553
ushered	2.7977290652970024
cries	1.8769103113446273
spent	1.1779403070086083
sank	1.4895204850058978
sideways	2.3717603330247212
floor	1.8946390783050588
quite	1.0123992302862355
death	1.8276922886744456
swoon	2.32060781057734
ecstatic	3.243275612482642
