tight	1.3997890566249647
never	1.884823720202119
thought	2.2636710395251396
withdrawing	1.8769103113446273
folds	3.7538206226892545
still	1.024430317707771
enjoying	1.730782275666389
never	1.884823720202119
ceasing	2.9738203243526837
compressions	3.274850320016665
velvety	2.5758803156806462
folds	3.7538206226892545
which	1.0109459878810527
sometimes	1.9738203243526837
really	1.3353310673980463
almost	1.1956690739690399
force	1.4235919712975895
vice	1.6620664632969293
rapidly	1.8434865558576776
second	1.3454313943023721
which	1.0109459878810527
ended	1.3110624926711094
extatic	2.2334576348584396
joys	1.6413818644370783
beyond	1.6027524620809472
power	1.2662501482547472
description	1.8598769720458468
charming	1.1016640516043907
mistress	1.5189754643441735
thought	2.2636710395251396
desist	2.5758803156806462
pleading	3.274850320016665
forty	2.5758803156806462
hours	1.7977290652970024
fast	1.2792151254191149
course	1.0845186218463734
knew	1.3940367277358734
nothing	1.2748503200166648
fucking	1.1814286348544298
mary	1.2374238220760412
begged	1.3017224664169662
allow	1.160906967709828
run	1.5344876305224209
