kneeling	1.8769103113446273
position	2.6127347429254595
saw	1.3772232287262234
object	1.4487755173158383
traitor	2.9738203243526837
wanted	1.7433714029744096
surprise	1.5505744504158758
darling	1.0958733727234955
boy	1.0318122713303703
really	2.6706621347960926
impossible	2.2334576348584396
embraced	1.6027524620809472
flattered	2.6727903286887025
cajoled	3.274850320016665
implored	2.6727903286887025
last	1.0100324970071284
promised	1.8769103113446273
would	1.3947170403588791
engage	2.07073033736074
honour	2.19566907396904
further	1.3717603330247212
would	1.3947170403588791
try	1.3353310673980463
support	2.019577814913359
entrance	1.5189754643441735
far	1.2334576348584398
nut	1.3110624926711094
really	2.6706621347960926
withdraw	1.4487755173158383
painful	1.913122483999072
these	1.3017224664169662
preliminaries	2.274850320016665
being	1.0521338488690815
arranged	1.6837857129901657
got	1.1318355197625698
position	2.6127347429254595
