moment	1.0845186218463734
felt	1.068024443984815
paradise	2.274850320016665
sharp	3.992193438127672
cut	1.8434865558576776
rod	1.007678591613651
quickly	1.4360012292794095
aroused	2.496699069633021
soon	1.0318122713303703
fully	1.1195142825516031
alive	2.9738203243526837
tortures	3.274850320016665
why	3.345580657377405
you	1.1718646511521824
young	1.171046599060708
rascal	2.7977290652970024
what	2.2611367089378858
this	1.5342669793611825
you	1.1718646511521824
doing	1.5424565601936964
best	1.6950667233998546
sofa	1.769700341696759
eh	1.154276388810815
sir	3.8866170503847037
doctor	1.0318122713303703
another	1.3110624926711094
sharp	3.992193438127672
stroke	2.2334576348584396
demanded	2.9738203243526837
reply	2.274850320016665
sir	3.8866170503847037
sir	3.8866170503847037
indeed	1.4115274598962089
lies	2.128722284338427
evasions	3.274850320016665
sir	3.8866170503847037
avail	2.9738203243526837
you	1.1718646511521824
shall	1.0761932330622421
pay	1.9526310252827455
this	1.5342669793611825
nastiness	2.9738203243526837
why	3.345580657377405
what	2.2611367089378858
what	2.2611367089378858
can	1.0195778149133587
saw	1.3772232287262234
this	1.5342669793611825
