from	1.2868131020069855
husband	2.64121562115468
previous	1.3063673714627297
knowledge	1.7185478192493775
feared	2.32060781057734
count	1.0195778149133587
would	1.3947170403588791
recognise	2.6727903286887025
claim	1.9324276391944586
acquaintance	2.2334576348584396
which	1.0109459878810527
wished	1.769700341696759
avoid	2.019577814913359
from	1.2868131020069855
whom	1.7066485959496698
secrets	2.429752280002408
may	1.1642606097174157
immediately	1.4966990696330211
occurred	1.9324276391944586
would	1.3947170403588791
opportunity	1.5114223264537274
which	1.0109459878810527
heart	1.6837857129901657
longing	1.5505744504158758
obtaining	2.7977290652970024
services	2.9738203243526837
lover	2.019577814913359
trust	2.044401398638391
manage	1.6837857129901657
knew	1.3940367277358734
chance	1.8434865558576776
favourer	3.274850320016665
wrongdoers	3.274850320016665
stood	1.4824586305184109
good	1.2103923307897464
stead	2.019577814913359
husband	2.64121562115468
intended	2.128722284338427
present	1.3505710339547832
