would	4.184151121076638
find	2.5672484886483398
strange	1.8946390783050588
sensation	1.6837857129901657
would	4.184151121076638
rapidly	1.8434865558576776
allow	1.160906967709828
further	1.3717603330247212
progress	2.160906967709828
would	4.184151121076638
arrested	3.274850320016665
pain	1.2748503200166648
renewed	1.7563363801387772
would	4.184151121076638
eventually	1.8276922886744456
find	2.5672484886483398
would	4.184151121076638
become	1.4686703460327777
indescribably	3.274850320016665
seen	1.361036467632948
charlie	1.150998679049579
himself	1.5039983083745205
enjoyed	1.4175178235853965
poor	1.475509770563083
dale	1.2748503200166648
assured	2.160906967709828
doctor	2.0636245426607407
might	1.1349712336154283
proceed	1.4360012292794095
would	4.184151121076638
perfectly	1.5936090826410776
docile	3.274850320016665
doctor	2.0636245426607407
asking	2.429752280002408
suck	1.1256312073612849
cock	1.1920649497002147
moisten	1.6950667233998546
put	1.0393218731091158
charming	1.1016640516043907
youth	1.4686703460327777
best	1.6950667233998546
