pillows	2.5758803156806462
drew	1.1225619756336083
chair	1.9526310252827455
myself	1.0268770536548582
near	1.3505710339547832
appear	1.340351868773097
any	2.2339518654407478
suspicion	3.7197539440916936
any	2.2339518654407478
took	1.01477893203159
began	1.1642606097174157
conversation	1.769700341696759
interesting	2.3717603330247212
how	1.3032020592375286
should	1.7678304258265714
regulate	2.7977290652970024
conduct	1.6727903286887025
raise	1.3557722276405908
any	2.2339518654407478
suspicion	3.7197539440916936
amorous	1.7185478192493775
connection	2.019577814913359
also	1.2705289462340221
how	1.3032020592375286
should	1.7678304258265714
manage	1.6837857129901657
meet	1.4619369633738093
time	1.2279696840255914
time	1.2279696840255914
boy	1.0318122713303703
cannot	1.769700341696759
live	1.7977290652970024
without	1.062662715612707
comfort	1.730782275666389
embraces	1.730782275666389
remember	1.6516010296187644
