spoilt	3.274850320016665
you	1.5624862015362433
going	1.475509770563083
shall	3.228579699186726
not	1.4335854858669588
happen	1.7433714029744096
place	1.1956690739690399
george	2.9738203243526837
perfectly	1.5936090826410776
indifferent	2.6727903286887025
ah	1.0734531956962134
you	1.5624862015362433
think	1.2141524796630532
portrait	3.274850320016665
done	1.2374238220760412
afterwards	1.32060781057734
you	1.5624862015362433
are	1.1110380660658763
not	1.4335854858669588
matter	1.5505744504158758
moment	1.0845186218463734
much	1.6805628319649322
loved	1.1920649497002147
shall	3.228579699186726
not	1.4335854858669588
less	1.041854209624511
happy	1.5424565601936964
photograph	3.274850320016665
you	1.5624862015362433
are	1.1110380660658763
good	1.2103923307897464
enough	1.6413818644370783
not	1.4335854858669588
much	1.6805628319649322
miniature	3.274850320016665
shall	3.228579699186726
very	1.0533245860209288
grateful	2.6727903286887025
galitzin	3.274850320016665
clever	2.6727903286887025
wrong	2.496699069633021
has	1.147745521651857
kind	1.475509770563083
heart	1.6837857129901657
very	1.0533245860209288
fond	1.6516010296187644
