scene	1.6313976435304773
enacting	2.9738203243526837
eyes	1.2414265645297151
ceased	2.128722284338427
gazing	2.274850320016665
left	1.1349712336154283
whatever	2.274850320016665
pleased	1.7066485959496698
cry	1.6120924883350907
alarmed	2.128722284338427
especially	1.621637806241321
last	1.0100324970071284
forward	1.388359594844183
push	1.3505710339547832
sent	1.1164878279214152
noise	2.2334576348584396
against	1.3063673714627297
door	1.3158089276955713
rose	1.2295273412300074
unseated	2.6727903286887025
slight	1.6837857129901657
hold	1.3505710339547832
got	1.1318355197625698
turned	1.1575790243609005
round	1.9607681877101437
embrace	1.1445165515216587
excitedly	3.274850320016665
whispered	1.996096719063836
elsewhere	2.5758803156806462
took	1.01477893203159
round	1.9607681877101437
waist	1.4966990696330211
quickly	1.4360012292794095
regained	2.5758803156806462
enabled	1.913122483999072
find	1.2836242443241699
towel	2.274850320016665
told	1.062662715612707
ellen	1.2029683127105395
