husbands	2.32060781057734
administering	2.9738203243526837
double	2.8230549197924177
coition	2.19566907396904
why	1.6727903286887025
they	3.6906712076212096
try	1.3353310673980463
same	1.068024443984815
themselves	1.7834886261823921
delight	1.5022077064102006
seeing	1.6516010296187644
ecstasies	1.8769103113446273
double	2.8230549197924177
embrace	1.1445165515216587
confers	2.9738203243526837
how	1.3032020592375286
they	3.6906712076212096
delight	1.5022077064102006
being	1.0521338488690815
postillioned	2.496699069633021
shows	2.9738203243526837
how	1.3032020592375286
they	3.6906712076212096
real	1.0958733727234955
they	3.6906712076212096
dared	2.3717603330247212
avow	2.19566907396904
break	1.5344876305224209
barriers	3.274850320016665
prejudice	2.429752280002408
false	2.9738203243526837
shame	2.160906967709828
charlie	1.150998679049579
dedicate	2.32060781057734
lust	1.0930067320718924
friend	1.4553063844747962
grandvit	1.9738203243526837
beloved	1.7563363801387772
wife	1.2578169807178845
