certain	1.4360012292794095
repugnance	3.274850320016665
went	1.2141524796630532
against	1.3063673714627297
grain	3.274850320016665
differed	2.7977290652970024
from	1.2868131020069855
entirely	2.07073033736074
hairier	3.274850320016665
coarser	3.274850320016665
arsehole	3.6249046442354174
excited	1.01477893203159
respect	1.996096719063836
count	1.0195778149133587
exactly	1.8598769720458468
taste	2.044401398638391
very	1.5799868790313933
hairy	1.8124523221177087
chink	2.429752280002408
arse	1.2925790869770963
very	1.5799868790313933
coarse	2.6727903286887025
skin	1.6950667233998546
almost	1.1956690739690399
black	2.160906967709828
arsehole	3.6249046442354174
deep	1.7066485959496698
brown	2.128722284338427
very	1.5799868790313933
sight	1.3940367277358734
always	1.3017224664169662
drove	1.8946390783050588
lust	1.0930067320718924
loved	1.1920649497002147
from	1.2868131020069855
another	1.3110624926711094
cause	1.4824586305184109
letch	1.9324276391944586
frig	1.1993033586241342
fine	1.1318355197625698
