simply	2.429752280002408
mounting	2.5758803156806462
belly	1.325460313371752
fucking	1.1814286348544298
night	1.917759949119494
conception	3.274850320016665
using	1.8276922886744456
either	1.6313976435304773
preliminaries	2.274850320016665
aids	2.5758803156806462
passions	1.1993033586241342
left	1.1349712336154283
poor	1.475509770563083
eliza	1.7563363801387772
state	1.3827557173261844
excitement	1.1956690739690399
instead	2.128722284338427
giving	1.4115274598962089
satisfaction	3.1011489008317517
lascivious	1.2334576348584398
nature	1.3353310673980463
eventually	1.8276922886744456
work	1.297126714727817
good	3.631176992369239
night	1.917759949119494
good	3.631176992369239
morning	1.32060781057734
satisfaction	3.1011489008317517
used	1.0761932330622421
seek	1.8598769720458468
elsewhere	2.5758803156806462
content	1.913122483999072
herself	1.034301071734065
embraces	1.730782275666389
servant	1.8946390783050588
good	3.631176992369239
looking	1.6950667233998546
proved	1.7433714029744096
splendid	1.3827557173261844
