handkerchief	4.54970064003333
wiped	5.1517606313612925
semen	2.429752280002408
mixture	2.7977290652970024
fact	1.2495444547518946
marks	2.160906967709828
remained	1.8434865558576776
same	1.068024443984815
handkerchief	4.54970064003333
wiped	5.1517606313612925
results	2.7977290652970024
shift	2.0987590609609836
kept	1.6027524620809472
fortunately	2.07073033736074
stains	2.6727903286887025
appeared	1.6027524620809472
some	1.397017939621744
luncheon	1.8946390783050588
drank	2.5758803156806462
some	1.397017939621744
wine	2.044401398638391
prudently	2.7977290652970024
brought	1.2748503200166648
began	1.1642606097174157
playing	1.996096719063836
romping	2.9738203243526837
wanting	2.496699069633021
always	1.3017224664169662
hold	1.3505710339547832
pull	1.5672801439187285
about	1.1075329852684888
gloriously	2.07073033736074
warm	1.4360012292794095
weather	2.7977290652970024
proposed	1.8598769720458468
