darling	1.0958733727234955
mamma	1.1104974642322276
saw	1.3772232287262234
you	1.9531077519203042
initiate	1.621637806241321
charlie	1.150998679049579
him	1.3609155392824763
previously	1.8276922886744456
unknown	2.6727903286887025
beloved	1.7563363801387772
mother	1.1225619756336083
sight	1.3940367277358734
your	1.4944408382906522
naked	1.4235919712975895
charms	1.5846542399881511
you	1.9531077519203042
giving	1.4115274598962089
him	1.3609155392824763
lesson	1.5672801439187285
maddened	2.9738203243526837
desire	1.0817257216622032
almost	1.1956690739690399
tempted	2.07073033736074
you	1.9531077519203042
violate	2.5758803156806462
you	1.9531077519203042
you	1.9531077519203042
consent	1.9738203243526837
state	1.3827557173261844
remembered	2.496699069633021
ellen	1.2029683127105395
asleep	1.7563363801387772
your	1.4944408382906522
throwing	1.913122483999072
beside	1.730782275666389
began	1.1642606097174157
feeling	1.4115274598962089
private	1.8598769720458468
