steal	2.2334576348584396
sisters	1.3353310673980463
next	1.3303676478664963
nothing	2.5497006400333295
made	1.6999373667711957
morning	1.32060781057734
miss	1.8262449679981438
frankland	1.1287222843384268
sternly	2.5758803156806462
warned	2.9738203243526837
conduct	1.6727903286887025
pursued	2.9738203243526837
dinner	1.7185478192493775
nothing	2.5497006400333295
save	2.32060781057734
skin	1.6950667233998546
from	1.2868131020069855
severe	1.8769103113446273
scourging	3.274850320016665
however	1.5114223264537274
mind	1.8946390783050588
made	1.6999373667711957
went	1.2141524796630532
whole	1.4487755173158383
hog	3.274850320016665
vulgar	3.274850320016665
yankee	3.274850320016665
cousins	2.7977290652970024
say	1.1993033586241342
idle	2.19566907396904
insubordinate	3.274850320016665
miss	1.8262449679981438
looked	1.6413818644370783
thunder	2.9738203243526837
four	1.5344876305224209
ordered	2.128722284338427
stay	1.7433714029744096
girls	1.6413818644370783
locked	1.769700341696759
door	1.3158089276955713
took	1.01477893203159
from	1.2868131020069855
desk	3.274850320016665
formidabl	2.3717603330247212
