amiens	3.274850320016665
visiting	2.9738203243526837
beautiful	1.171046599060708
cathedral	3.274850320016665
posted	5.345580657377405
following	3.4867428059488192
day	2.554813338239571
beauvais	3.274850320016665
slept	1.5588469763818655
passed	1.340351868773097
next	1.3303676478664963
day	2.554813338239571
following	3.4867428059488192
day	2.554813338239571
posted	5.345580657377405
paris	2.2334576348584396
drove	1.8946390783050588
hotel	2.2334576348584396
rue	1.6120924883350907
rivoli	2.9738203243526837
previously	1.8276922886744456
written	2.5758803156806462
set	1.429752280002408
rooms	1.8276922886744456
premier	3.274850320016665
overlooking	2.6727903286887025
tuileries	3.274850320016665
gardens	2.9738203243526837
orders	2.7977290652970024
dinner	3.437095638498755
given	1.3353310673980463
hour	1.297126714727817
arrived	1.769700341696759
just	1.1413114116464473
change	1.6516010296187644
travelling	2.496699069633021
costume	2.5758803156806462
luxurious	1.913122483999072
dinner	3.437095638498755
ordered	2.128722284338427
bedroom	1.7066485959496698
contained	2.7977290652970024
