course	2.1690372436927468
better	1.4895204850058978
acquainted	2.496699069633021
herself	1.034301071734065
communicated	2.5758803156806462
confirmed	2.6727903286887025
idea	1.361036467632948
evidently	1.5672801439187285
entertained	3.274850320016665
being	1.0521338488690815
instructress	2.19566907396904
by	1.0318768552373825
various	2.429752280002408
naive	2.6727903286887025
remarks	2.429752280002408
telling	1.8124523221177087
course	2.1690372436927468
proved	1.7433714029744096
apt	1.1993033586241342
scholar	2.19566907396904
by	1.0318768552373825
questions	2.7977290652970024
brought	1.2748503200166648
knowledge	1.7185478192493775
left	1.1349712336154283
nothing	1.2748503200166648
learn	2.044401398638391
women	1.4360012292794095
have	1.0595510568692146
delightful	1.4686703460327777
legs	1.2103923307897464
have	1.0595510568692146
yes	1.0444013986383909
darling	1.0958733727234955
