half	1.2662501482547472
fear	1.5189754643441735
look	1.160906967709828
dreadfully	2.5758803156806462
fierce	2.07073033736074
determined	1.7834886261823921
case	1.6837857129901657
now	1.2129288066533293
charles	1.5846542399881511
your	1.4944408382906522
conduct	1.6727903286887025
three	1.1814286348544298
days	1.4619369633738093
past	1.9324276391944586
has	2.295491043303714
cannot	1.769700341696759
put	1.0393218731091158
your	1.4944408382906522
mother	1.1225619756336083
has	2.295491043303714
given	1.3353310673980463
power	1.2662501482547472
punish	3.5954581305940048
you	1.9531077519203042
severely	2.2334576348584396
think	1.2141524796630532
you	1.9531077519203042
deserve	2.496699069633021
you	1.9531077519203042
are	1.1110380660658763
getting	1.6620664632969293
hoped	1.9738203243526837
you	1.9531077519203042
acted	1.7563363801387772
cause	1.4824586305184109
offence	3.274850320016665
sorry	2.5758803156806462
hopes	2.429752280002408
are	1.1110380660658763
disappointed	2.32060781057734
now	1.2129288066533293
about	1.1075329852684888
punish	3.5954581305940048
you	1.9531077519203042
submit	2.7977290652970024
