chimney	3.274850320016665
sight	1.3940367277358734
awakened	1.8276922886744456
lustful	1.8434865558576776
feeling	1.4115274598962089
within	1.475509770563083
felt	1.068024443984815
possess	1.366365301138015
determined	3.5669772523647842
brave	3.274850320016665
severest	3.274850320016665
infliction	2.6727903286887025
could	1.1800099167445046
rod	1.007678591613651
somehow	2.6727903286887025
instinctively	2.6727903286887025
arrived	1.769700341696759
conclusion	2.19566907396904
extraordinary	1.730782275666389
profusion	2.2334576348584396
hair	1.2454665423314553
could	1.1800099167445046
grow	1.7563363801387772
where	1.2029683127105395
nature	1.3353310673980463
implanted	3.274850320016665
hottest	2.9738203243526837
animal	2.5758803156806462
passions	1.1993033586241342
greatly	1.5588469763818655
lust	1.0930067320718924
advantage	1.8769103113446273
determined	3.5669772523647842
tomorrow	2.9738203243526837
bring	1.5344876305224209
things	1.9324276391944586
crisis	1.5266622930104643
might	1.1349712336154283
equal	1.5114223264537274
